Date,Market Cap
2000-08-09,2878000.0
2000-08-08,2878000.0
2000-08-07,2398000.0
2000-08-04,3357000.0
2000-08-03,2878000.0
2000-08-02,2398000.0
2000-08-01,2398000.0
2000-07-31,3357000.0
2000-07-28,3453000.0
2000-07-27,3357000.0
2000-07-26,2974000.0
2000-07-25,3837000.0
2000-07-24,3357000.0
2000-07-21,3357000.0
2000-07-20,3357000.0
2000-07-19,3357000.0
2000-07-18,4700000.0
2000-07-17,3069000.0
2000-07-14,5276000.0
2000-07-13,4796000.0
2000-07-12,4796000.0
2000-07-11,2974000.0
2000-07-10,4796000.0
2000-07-07,2974000.0
2000-07-06,3837000.0
2000-07-05,3837000.0
2000-07-03,3837000.0
2000-06-30,3837000.0
2000-06-29,3549000.0
2000-06-28,3837000.0
2000-06-27,3837000.0
2000-06-26,3933000.0
2000-06-23,3933000.0
2000-06-22,3933000.0
2000-06-21,3837000.0
2000-06-20,3837000.0
2000-06-19,3837000.0
2000-06-16,5755000.0
2000-06-15,6714000.0
2000-06-14,4796000.0
2000-06-13,5755000.0
2000-06-12,3837000.0
2000-06-09,4796000.0
2000-06-08,3357000.0
2000-06-07,3837000.0
2000-06-06,5659000.0
2000-06-05,3357000.0
2000-06-02,3357000.0
2000-06-01,3357000.0
2000-05-31,3357000.0
2000-05-30,3837000.0
2000-05-26,2878000.0
2000-05-25,3837000.0
2000-05-24,4796000.0
2000-05-23,4796000.0
2000-05-22,5276000.0
2000-05-19,5276000.0
2000-05-18,6235000.0
2000-05-17,6714000.0
2000-05-16,5851000.0
2000-05-15,5947000.0
2000-05-12,6714000.0
2000-05-11,6235000.0
2000-05-10,6427000.0
2000-05-09,6427000.0
2000-05-08,7674000.0
2000-05-05,7674000.0
2000-05-04,6235000.0
2000-05-03,7194000.0
2000-05-02,6714000.0
2000-05-01,8633000.0
2000-04-28,6714000.0
2000-04-27,6714000.0
2000-04-26,6714000.0
2000-04-25,7674000.0
2000-04-24,5755000.0
2000-04-20,8633000.0
2000-04-19,8729000.0
2000-04-18,9112000.0
2000-04-17,8633000.0
2000-04-14,7674000.0
2000-04-13,8633000.0
2000-04-12,9112000.0
2000-04-11,10550000.0
2000-04-10,12470000.0
2000-04-07,11990000.0
2000-04-06,10070000.0
2000-04-05,9592000.0
2000-04-04,11510000.0
2000-04-03,13430000.0
2000-03-31,14390000.0
2000-03-30,13430000.0
2000-03-29,14390000.0
2000-03-28,17270000.0
2000-03-27,19180000.0
2000-03-24,12950000.0
2000-03-23,13430000.0
2000-03-22,13910000.0
2000-03-21,14390000.0
2000-03-20,16790000.0
2000-03-17,18900000.0
2000-03-16,23980000.0
2000-03-15,23980000.0
2000-03-14,32610000.0
2000-03-13,17750000.0
2000-03-10,11990000.0
2000-03-09,8633000.0
2000-03-08,8633000.0
2000-03-07,11510000.0
2000-03-06,9592000.0
2000-03-03,9592000.0
2000-03-02,10550000.0
2000-03-01,9592000.0
2000-02-29,9592000.0
2000-02-28,8633000.0
2000-02-25,10550000.0
2000-02-24,9592000.0
2000-02-23,9592000.0
2000-02-22,10550000.0
2000-02-18,9592000.0
2000-02-17,8153000.000000001
2000-02-16,9592000.0
2000-02-15,9592000.0
2000-02-14,11990000.0
2000-02-11,11990000.0
2000-02-10,14870000.0
2000-02-09,8633000.0
2000-02-08,7674000.0
2000-02-07,8633000.0
2000-02-04,7194000.0
2000-02-03,9112000.0
2000-02-02,6714000.0
2000-02-01,8633000.0
2000-01-31,6906000.0
2000-01-28,7194000.0
2000-01-27,7194000.0
2000-01-26,7194000.0
2000-01-25,7194000.0
2000-01-24,6235000.0
2000-01-21,7194000.0
2000-01-20,4892000.0
2000-01-19,5276000.0
2000-01-18,5755000.0
2000-01-14,5276000.0
2000-01-13,5467000.0
2000-01-12,4796000.0
2000-01-11,4796000.0
2000-01-10,6235000.0
2000-01-07,4316000.0
2000-01-06,4796000.0
2000-01-05,4796000.0
2000-01-04,5276000.0
2000-01-03,4316000.0
1999-12-31,5755000.0
1999-12-30,4796000.0
1999-12-29,5276000.0
1999-12-28,5276000.0
1999-12-27,5276000.0
1999-12-23,5276000.0
1999-12-22,5372000.0
1999-12-21,5276000.0
1999-12-20,5276000.0
1999-12-17,5755000.0
1999-12-16,5755000.0
1999-12-15,5755000.0
1999-12-14,6714000.0
1999-12-13,6714000.0
1999-12-10,5276000.0
1999-12-09,4316000.0
1999-12-08,3837000.0
1999-12-07,4316000.0
1999-12-06,3837000.0
1999-12-03,3837000.0
1999-12-02,4316000.0
1999-12-01,4029000.0
1999-11-30,4316000.0
1999-11-29,4316000.0
1999-11-26,5276000.0
1999-11-24,5276000.0
1999-11-23,4796000.0
1999-11-22,6235000.0
1999-11-19,6235000.0
1999-11-18,5276000.0
1999-11-17,5755000.0
1999-11-16,7674000.0
1999-11-15,5755000.0
1999-11-12,8633000.0
1999-11-11,6714000.0
1999-11-10,7674000.0
1999-11-09,9592000.0
1999-11-08,9592000.0
1999-11-05,11990000.0
1999-11-04,9592000.0
1999-11-03,7674000.0
1999-11-02,5755000.0
1999-11-01,3837000.0
1999-10-29,4604000.0
1999-10-28,3357000.0
1999-10-27,3549000.0
1999-10-26,3837000.0
1999-10-25,4029000.0
1999-10-22,3837000.0
1999-10-21,2878000.0
1999-10-20,3837000.0
1999-10-19,4316000.0
1999-10-18,4796000.0
1999-10-15,5755000.0
1999-10-14,4796000.0
1999-10-13,7194000.0
1999-10-12,7194000.0
1999-10-11,4796000.0
1999-10-08,5755000.0
1999-10-07,6235000.0
1999-10-06,5276000.0
1999-10-05,4316000.0
1999-10-04,4316000.0
1999-10-01,4796000.0
1999-09-30,3357000.0
1999-09-29,3357000.0
1999-09-28,3837000.0
1999-09-27,3837000.0
1999-09-23,3837000.0
1999-09-22,3357000.0
1999-09-21,2878000.0
1999-09-20,3837000.0
1999-09-17,3837000.0
1999-09-16,3837000.0
1999-09-15,5755000.0
1999-09-14,3837000.0
1999-09-13,4316000.0
1999-09-10,3837000.0
1999-09-09,2398000.0
1999-09-07,2398000.0
1999-09-03,2878000.0
1999-09-02,3837000.0
1999-09-01,2878000.0
1999-08-31,2878000.0
1999-08-30,3357000.0
1999-08-27,3837000.0
1999-08-26,2878000.0
1999-08-25,3837000.0
1999-08-24,2878000.0
1999-08-23,3357000.0
1999-08-20,2878000.0
1999-08-19,3357000.0
1999-08-18,3357000.0
1999-08-17,3837000.0
1999-08-16,3357000.0
1999-08-13,3837000.0
1999-08-12,3837000.0
1999-08-11,3837000.0
1999-08-10,3357000.0
1999-08-09,4316000.0
1999-08-06,4796000.0
1999-08-05,4316000.0
1999-08-04,4796000.0
1999-08-03,4796000.0
1999-07-30,6714000.0
1999-07-29,5755000.0
1999-07-28,5755000.0
1999-07-27,4796000.0
1999-07-26,6235000.0
1999-07-23,5276000.0
1999-07-21,5755000.0
1999-07-20,6714000.0
1999-07-19,7194000.0
1999-07-15,5755000.0
1999-07-13,6714000.0
1999-07-12,5755000.0
1999-07-09,6714000.0
1999-07-07,5755000.0
1999-07-06,7674000.0
1999-07-01,7194000.0
1999-06-30,6714000.0
1999-06-29,7194000.0
1999-06-28,6714000.0
1999-06-25,8633000.0
1999-06-24,8633000.0
1999-06-23,6235000.0
1999-06-22,4796000.0
1999-06-21,6714000.0
1999-06-18,9592000.0
1999-06-17,6714000.0
1999-06-16,12470000.0
1999-06-15,6714000.0
1999-06-14,7674000.0
1999-06-11,5755000.0
1999-06-10,11510000.0
1999-06-09,9592000.0
1999-06-08,7674000.0
1999-06-07,4316000.0
1999-06-04,2782000.0
1999-06-03,2878000.0
1999-06-02,2878000.0
1999-06-01,4604000.0
1999-05-28,3837000.0
1999-05-27,4796000.0
1999-05-26,3837000.0
1999-05-20,3837000.0
1999-05-18,7674000.0
1999-05-17,5755000.0
1999-05-14,5755000.0
1999-05-13,7674000.0
1999-05-12,6714000.0
1999-05-11,7674000.0
1999-05-10,6714000.0
1999-05-07,5755000.0
1999-05-06,7194000.0
1999-05-05,4796000.0
1999-05-04,6714000.0
1999-05-03,10550000.0
1999-04-30,7674000.0
1999-04-29,6714000.0
1999-04-28,8633000.0
1999-04-27,11510000.0
1999-04-26,4316000.0
1999-04-23,14390000.0
1999-04-22,9592000.0
1999-04-21,7674000.0
1999-04-20,1439000.0
1999-04-16,1439000.0
1999-04-14,1439000.0
1999-04-07,1918000.0
1999-04-01,1918000.0
1999-03-25,1918000.0
1999-03-15,1918000.0
1999-03-09,1918000.0
1999-03-08,1918000.0
1999-02-26,1918000.0
1999-02-25,1918000.0
1999-02-19,1918000.0
1999-02-18,1918000.0
1999-02-11,1918000.0
1999-02-10,1918000.0
1999-02-09,1918000.0
1999-02-05,1918000.0
1999-02-03,1918000.0
1999-02-02,1918000.0
1999-01-22,1918000.0
1999-01-20,1918000.0
1999-01-19,2878000.0
1999-01-14,1918000.0
1998-12-31,1918000.0
1998-12-30,1918000.0
1998-12-29,1918000.0
1998-12-28,1918000.0
1998-12-24,1918000.0
1998-12-22,1918000.0
1998-12-21,1918000.0
1998-12-17,1918000.0
1998-12-16,1918000.0
1998-12-10,1918000.0
1998-12-09,1918000.0
1998-12-04,1918000.0
1998-12-02,1918000.0
1998-12-01,1918000.0
1998-11-30,1439000.0
1998-11-27,1439000.0
1998-11-24,1439000.0
1998-11-23,1439000.0
1998-11-17,2398000.0
1998-11-12,2110000.0
1998-11-10,2110000.0
1998-11-03,959200.0
1998-10-30,2110000.0
1998-10-28,2878000.0
1998-10-23,1918000.0
1998-10-22,2878000.0
1998-10-21,2878000.0
1998-10-19,2878000.0
1998-10-12,4316000.0
1998-10-06,4316000.0
1998-10-02,4316000.0
1998-09-28,5755000.0
1998-09-23,5755000.0
1998-09-22,5276000.0
1998-09-18,5276000.0
1998-09-17,5276000.0
1998-09-16,5276000.0
1998-09-15,5276000.0
1998-09-10,5755000.0
1998-09-04,6714000.0
1998-08-27,6714000.0
1998-08-20,7674000.0
1998-08-18,6714000.0
1998-08-14,7674000.0
1998-08-13,5755000.0
1998-08-12,5755000.0
1998-08-11,5755000.0
1998-08-06,7674000.0
1998-08-05,7674000.0
1998-07-31,7674000.0
1998-07-30,7674000.0
1998-07-29,8633000.0
1998-07-28,8633000.0
1998-07-27,14390000.0
1998-07-24,13430000.0
1998-07-23,11510000.0
1998-07-22,8633000.0
1998-07-21,9592000.0
1998-07-20,10550000.0
1998-07-17,13430000.0
1998-07-16,14960000.0
1998-07-13,13430000.0
1998-07-10,18220000.0
1998-07-09,18220000.0
1998-07-08,17270000.0
1998-07-07,18220000.0
1998-07-06,21100000.0
1998-07-02,19180000.0
1998-06-29,19180000.0
1998-06-26,19180000.0
1998-06-25,19180000.0
1998-06-24,21100000.0
1998-06-23,22060000.0
1998-06-22,21100000.0
1998-06-19,21100000.0
1998-06-18,21870000.0
1998-06-17,18700000.0
1998-06-16,17270000.0
1998-06-15,17270000.0
1998-06-12,17270000.0
1998-06-11,18220000.0
1998-06-10,16590000.0
1998-06-09,21100000.0
1998-06-08,18220000.0
1998-06-05,20140000.0
1998-06-04,18510000.0
1998-06-03,12470000.0
1998-06-02,11990000.0
1998-06-01,8633000.0
1998-05-29,7674000.0
1998-05-28,5276000.0
1998-05-26,5276000.0
1998-05-18,5276000.0
1998-05-13,5276000.0
1998-05-12,5276000.0
1998-05-08,5276000.0
1998-05-06,5276000.0
1998-05-04,5276000.0
1998-05-01,5276000.0
1998-04-30,8633000.0
1998-04-24,8633000.0
1998-04-17,5755000.0
1998-04-16,5755000.0
1998-04-15,8633000.0
1998-04-14,5755000.0
1998-04-13,8633000.0
1998-04-09,5755000.0
1998-04-08,8633000.0
1998-04-06,5755000.0
1998-03-31,5755000.0
1998-03-30,5755000.0
1998-03-25,5755000.0
1998-03-24,5755000.0
1998-03-23,6714000.0
1998-03-20,6714000.0
1998-03-19,8633000.0
1998-03-18,5276000.0
1998-03-17,5276000.0
1998-03-16,7482000.0
1998-03-12,5755000.0
1998-03-10,3837000.0
1998-03-09,3837000.0
1998-02-19,5755000.0
1998-02-18,7674000.0
1998-02-13,3837000.0
1998-02-12,7674000.0
1998-02-09,3837000.0
1998-02-03,2398000.0
1998-01-30,2398000.0
1998-01-27,2878000.0
1998-01-26,1918000.0
1998-01-08,1918000.0
1998-01-05,1439000.0
1997-12-31,479600.0
1997-12-30,479600.0
1997-12-29,479600.0
1997-12-23,479600.0
1997-12-22,479600.0
1997-12-19,479600.0
1997-12-18,959200.0
1997-12-12,959200.0
1997-12-08,959200.0
1997-12-05,959200.0
1997-12-02,959200.0
1997-12-01,959200.0
1997-11-26,959200.0
1997-11-21,959200.0
1997-11-05,959200.0
1997-11-04,959200.0
1997-11-03,959200.0
1997-10-31,959200.0
1997-10-30,1918000.0
1997-10-29,959200.0
1997-10-24,1918000.0
1997-10-23,959200.0
1997-10-22,959200.0
1997-10-21,959200.0
1997-10-20,959200.0
1997-10-13,959200.0
1997-10-07,959200.0
1997-10-06,959200.0
1997-10-03,959200.0
1997-10-01,959200.0
1997-09-30,959200.0
1997-09-29,2878000.0
1997-09-23,1918000.0
1997-09-22,1918000.0
1997-09-18,1918000.0
1997-09-16,1918000.0
1997-09-11,1918000.0
1997-09-08,1918000.0
1997-09-04,4796000.0
1997-08-21,4796000.0
1997-08-19,1918000.0
1997-08-18,1918000.0
1997-08-15,1918000.0
1997-08-13,1918000.0
1997-08-12,1918000.0
1997-08-11,1918000.0
1997-08-08,1918000.0
1997-08-01,1918000.0
1997-07-30,4796000.0
1997-07-18,1918000.0
1997-07-14,1918000.0
1997-07-11,6714000.0
1997-07-07,3837000.0
1997-07-02,1918000.0
1997-07-01,1918000.0
1997-06-18,95900.0
1997-05-28,95900.0
1997-05-27,95900.0
1997-05-09,95900.0
1997-04-29,95900.0
1997-04-25,95900.0
1997-03-03,95900.0
1997-02-28,95900.0
1997-02-12,95900.0
1997-01-28,3837000.0
1997-01-23,95900.0
1997-01-22,95900.0
1997-01-21,1918000.0
1997-01-13,95900.0
1996-12-31,95900.0
1996-12-30,959200.0
1996-12-27,959200.0
1996-12-26,959200.0
1996-12-24,959200.0
1996-12-23,959200.0
1996-12-20,959200.0
1996-12-19,959200.0
1996-12-18,959200.0
1996-12-17,959200.0
1996-12-16,959200.0
1996-12-13,959200.0
1996-12-12,959200.0
1996-12-11,959200.0
1996-12-10,959200.0
1996-12-06,959200.0
1996-12-05,959200.0
1996-12-04,959200.0
1996-12-03,959200.0
1996-12-02,959200.0
1996-11-27,959200.0
1996-11-26,959200.0
1996-11-25,959200.0
1996-11-22,959200.0
1996-11-21,959200.0
1996-11-20,959200.0
1996-11-19,2878000.0
1996-11-18,2878000.0
1996-11-14,2878000.0
1996-11-13,2878000.0
1996-11-12,2878000.0
1996-11-11,2878000.0
1996-11-08,2878000.0
1996-11-05,2878000.0
1996-11-04,2878000.0
1996-10-30,2878000.0
1996-10-28,2878000.0
1996-10-17,2878000.0
1996-10-14,2878000.0
1996-10-10,2878000.0
1996-10-08,2878000.0
1996-10-07,2878000.0
1996-10-04,1918000.0
1996-10-03,2878000.0
1996-10-02,2878000.0
1996-10-01,2878000.0
1996-09-24,2878000.0
1996-09-23,2878000.0
1996-09-19,2878000.0
1996-09-16,2878000.0
1996-09-12,2878000.0
1996-09-10,2878000.0
1996-09-06,2878000.0
1996-08-26,2878000.0
1996-08-16,2878000.0
1996-08-15,2878000.0
1996-08-09,2878000.0
1996-08-08,2878000.0
1996-08-07,2878000.0
1996-08-05,2878000.0
1996-07-29,2878000.0
1996-07-26,2878000.0
1996-07-17,2878000.0
1996-07-16,2878000.0
1996-07-15,2878000.0
1996-07-10,2878000.0
1996-07-08,2878000.0
1996-06-14,4796000.0
1996-06-11,2878000.0
1996-06-07,2878000.0
1996-06-06,2878000.0
1996-06-04,4796000.0
1996-06-03,4796000.0
1996-05-23,2974000.0
1996-05-20,4796000.0
1996-05-16,2974000.0
1996-05-13,2974000.0
1996-05-09,2974000.0
1996-05-07,2974000.0
1996-04-30,2974000.0
1996-04-24,2974000.0
1996-04-18,2974000.0
1996-04-16,2974000.0
1996-04-11,2974000.0
1996-04-09,2974000.0
1996-04-03,2974000.0
1996-03-29,2974000.0
1996-03-22,2974000.0
1996-03-19,2974000.0
1996-03-13,2974000.0
1996-03-05,2974000.0
1996-02-21,2974000.0
1996-02-16,2974000.0
1996-02-07,2974000.0
1996-02-05,2974000.0
1996-01-30,2974000.0
1996-01-29,2974000.0
1996-01-23,2974000.0
1996-01-22,2974000.0
1996-01-19,4796000.0
1996-01-15,2974000.0
1996-01-10,2974000.0
1996-01-05,2974000.0
1996-01-04,2974000.0
1995-12-29,2974000.0
1995-12-28,2974000.0
1995-12-27,2974000.0
1995-12-26,2974000.0
1995-12-22,2974000.0
1995-12-21,2974000.0
1995-12-20,2974000.0
1995-12-19,2974000.0
1995-12-18,2974000.0
1995-12-15,3837000.0
1995-12-14,6043000.0
1995-12-13,6043000.0
1995-12-12,6043000.0
1995-12-11,6043000.0
1995-12-08,6043000.0
1995-12-07,6043000.0
1995-12-06,6043000.0
1995-12-05,6043000.0
1995-12-04,6043000.0
1995-12-01,6043000.0
1995-11-30,6043000.0
1995-11-29,6043000.0
1995-11-28,6043000.0
1995-11-27,7674000.0
1995-11-24,6043000.0
1995-11-22,6043000.0
1995-11-21,6043000.0
1995-11-20,7674000.0
1995-11-15,6043000.0
1995-11-14,6043000.0
1995-11-13,6043000.0
1995-11-10,6043000.0
1995-11-09,6043000.0
1995-11-07,6043000.0
1995-11-01,6043000.0
1995-10-31,6043000.0
1995-10-26,6043000.0
1995-10-23,6043000.0
1995-10-20,6043000.0
1995-10-19,6043000.0
1995-10-17,6043000.0
1995-10-13,6043000.0
1995-10-12,6043000.0
1995-10-11,6043000.0
1995-10-06,6043000.0
1995-10-05,6043000.0
1995-10-03,6043000.0
1995-09-29,6043000.0
1995-09-27,6043000.0
1995-09-26,6043000.0
1995-09-25,6043000.0
1995-09-21,6043000.0
1995-09-20,6043000.0
1995-09-19,6043000.0
1995-09-15,6043000.0
1995-09-13,6043000.0
1995-09-05,6043000.0
1995-08-29,6043000.0
1995-08-24,6043000.0
1995-08-22,6043000.0
1995-08-17,8633000.0
1995-08-16,6043000.0
1995-08-15,6043000.0
1995-08-09,6043000.0
1995-08-07,6714000.0
1995-07-27,6714000.0
1995-07-26,6714000.0
1995-07-25,6714000.0
1995-07-21,6714000.0
1995-07-20,6714000.0
1995-07-14,6714000.0
1995-07-10,6714000.0
1995-07-06,6714000.0
1995-06-30,6714000.0
1995-06-29,6714000.0
1995-06-26,6714000.0
1995-06-23,6714000.0
1995-06-22,6714000.0
1995-06-20,6714000.0
1995-06-16,9592000.0
1995-06-13,6714000.0
1995-06-09,6714000.0
1995-06-08,6714000.0
1995-06-06,6714000.0
1995-05-31,9592000.0
1995-05-30,6714000.0
1995-05-24,6714000.0
1995-05-23,6714000.0
1995-05-22,6714000.0
1995-05-18,6714000.0
1995-05-17,6714000.0
1995-05-16,6714000.0
1995-05-15,9016000.0
1995-05-10,6043000.0
1995-05-08,6043000.0
1995-05-03,6043000.0
1995-04-24,6043000.0
1995-04-21,6043000.0
1995-04-20,6043000.0
1995-04-18,6043000.0
1995-04-17,6043000.0
1995-04-13,6043000.0
1995-04-12,6043000.0
1995-04-03,6043000.0
1995-03-20,6043000.0
1995-03-16,9016000.0
1995-03-15,6043000.0
1995-03-09,8633000.0
1995-03-08,4796000.0
1995-03-06,5755000.0
1995-03-03,2974000.0
1995-03-02,5755000.0
1995-03-01,2974000.0
1995-02-28,2974000.0
1995-02-27,2974000.0
1995-02-22,2974000.0
1995-02-13,2974000.0
1995-02-10,2974000.0
1995-02-08,2974000.0
1995-02-07,2974000.0
1995-02-06,5755000.0
1995-02-03,5755000.0
1995-02-01,5755000.0
1994-07-21,65940000.0
1994-07-20,65940000.0
1994-07-19,65940000.0
1994-07-15,65940000.0
1994-07-14,95920000.0
1994-07-12,83930000.0
1994-07-11,107910000.0
1994-07-07,143880000.0
1994-07-06,155870000.0
1994-07-05,131889999.99999999
1994-07-01,131889999.99999999
1994-06-30,155870000.0
1994-06-29,131889999.99999999
1994-06-28,155870000.0
1994-06-27,137880000.0
1994-06-23,143880000.0
1994-06-21,131889999.99999999
1994-06-20,155870000.0
1994-06-17,155870000.0
1994-06-15,155870000.0
1994-06-14,167860000.0
1994-06-13,155870000.0
1994-06-10,155870000.0
1994-06-09,155870000.0
1994-06-08,155870000.0
1994-06-03,155870000.0
1994-06-02,179850000.0
1994-06-01,149880000.0
1994-05-31,149880000.0
1994-05-27,149880000.0
1994-05-26,149880000.0
1994-05-25,155870000.0
1994-05-24,125900000.0
1994-05-23,137880000.0
1994-05-20,131889999.99999999
1994-05-19,131889999.99999999
1994-05-18,101920000.0
1994-05-17,101920000.0
1994-05-16,95920000.0
1994-05-11,101920000.0
1994-05-10,107910000.0
1994-05-09,101920000.0
1994-05-05,107910000.0
1994-05-02,95920000.0
1994-04-29,101920000.0
1994-04-19,71940000.0
1994-04-18,77940000.0
1994-04-14,71940000.0
1994-04-12,95920000.0
1994-04-08,95920000.0
1994-04-06,95920000.0
1994-04-05,107910000.0
1994-04-04,95920000.0
1994-03-31,113900000.0
1994-03-30,101920000.0
1994-03-29,107910000.0
1994-03-28,101920000.0
1994-03-23,119900000.0
1994-03-22,119900000.0
1994-03-21,107910000.0
1994-03-18,101920000.0
1994-03-17,101920000.0
1994-03-16,101920000.0
1994-03-15,119900000.0
1994-03-14,113900000.0
1994-03-11,101920000.0
1994-03-10,77940000.0
1994-03-09,77940000.0
1994-03-08,71940000.0
1994-03-07,95920000.0
1994-03-03,95920000.0
1994-03-02,95920000.0
1994-03-01,101920000.0
1994-02-25,107910000.0
1994-02-23,107910000.0
1994-02-18,107910000.0
1994-02-17,113900000.0
1994-02-16,107910000.0
1994-02-15,107910000.0
1994-02-14,119900000.0
1994-02-11,107910000.0
1994-02-10,107910000.0
1994-02-09,107910000.0
1994-02-07,119900000.0
1994-02-04,107910000.0
1994-02-03,107910000.0
1994-02-01,107910000.0
1994-01-31,107910000.0
1994-01-28,119900000.0
1994-01-27,107910000.0
1994-01-26,107910000.0
1994-01-25,107910000.0
1994-01-24,119900000.0
1994-01-21,137880000.0
1994-01-20,143880000.0
1994-01-19,131889999.99999999
1994-01-18,143880000.0
1994-01-14,131889999.99999999
1994-01-13,143880000.0
1994-01-12,143880000.0
1994-01-11,143880000.0
1994-01-07,131889999.99999999
1994-01-06,137880000.0
1994-01-05,137880000.0
1994-01-04,143880000.0
1994-01-03,155870000.0
1993-12-31,137880000.0
1993-12-30,143340000.0
1993-12-29,137370000.0
1993-12-28,137370000.0
1993-12-27,137370000.0
1993-12-23,137370000.0
1993-12-22,131400000.0
1993-12-21,131400000.0
1993-12-20,137370000.0
1993-12-17,155280000.0
1993-12-16,161260000.0
1993-12-15,155280000.0
1993-12-14,137370000.0
1993-12-13,149310000.0
1993-12-10,137370000.0
1993-12-09,137370000.0
1993-12-08,155280000.0
1993-12-07,131400000.0
1993-12-06,143340000.0
1993-12-03,179180000.0
1993-12-02,203060000.0
1993-12-01,203060000.0
1993-11-30,179180000.0
1993-11-29,203060000.0
1993-11-24,179180000.0
1993-11-23,191120000.0
1993-11-22,215010000.0
1993-11-19,191120000.0
1993-11-18,191120000.0
1993-11-17,197090000.0
1993-11-16,197090000.0
1993-11-15,197090000.0
1993-11-12,203060000.0
1993-11-11,215010000.0
1993-11-10,191120000.0
1993-11-09,167230000.0
1993-11-08,167230000.0
1993-11-05,191120000.0
1993-11-04,191120000.0
1993-11-03,167230000.0
1993-11-02,215010000.0
1993-11-01,215010000.0
1993-10-29,191120000.0
1993-10-28,191120000.0
1993-10-26,283720000.0
1993-10-22,313580000.0
1993-10-21,283720000.0
1993-10-20,313580000.0
1993-10-19,283720000.0
1993-10-18,298620000.0
1993-10-15,298620000.0
1993-10-14,328490000.0
1993-10-13,298620000.0
1993-10-12,298620000.0
1993-10-11,298620000.0
1993-10-08,313580000.0
1993-10-07,328490000.0
1993-10-06,298620000.0
1993-10-05,328490000.0
1993-10-04,298620000.0
1993-10-01,313580000.0
1993-09-30,298620000.0
1993-09-29,269660000.0
1993-09-28,209740000.0
1993-09-27,179780000.0
1993-09-24,179780000.0
1993-09-23,179780000.0
1993-09-22,239700000.0
1993-09-21,179780000.0
1993-09-20,179780000.0
1993-09-17,179780000.0
1993-09-16,224740000.0
1993-09-15,149810000.0
1993-09-14,239700000.0
1993-09-13,179780000.0
1993-09-10,209740000.0
1993-09-09,209740000.0
1993-09-08,209740000.0
1993-09-07,209740000.0
1993-09-03,239700000.0
1993-09-02,209740000.0
1993-09-01,209740000.0
1993-08-31,239700000.0
1993-08-30,224740000.0
1993-08-27,224740000.0
1993-08-26,239700000.0
1993-08-25,224740000.0
1993-08-24,239700000.0
1993-08-23,239700000.0
1993-08-20,239700000.0
1993-08-19,224740000.0
1993-08-18,239700000.0
1993-08-17,209740000.0
1993-08-16,269660000.0
1993-08-13,209740000.0
1993-08-12,209740000.0
1993-08-11,239700000.0
1993-08-10,239700000.0
1993-08-09,269660000.0
1993-08-06,179780000.0
1993-08-05,179780000.0
1993-08-04,179780000.0
1993-08-02,194780000.0
1993-07-30,194780000.0
1993-07-29,209740000.0
1993-07-28,239700000.0
1993-07-27,194780000.0
1993-07-26,194780000.0
1993-07-23,239700000.0
1993-07-22,224740000.0
1993-07-21,209740000.0
1993-07-20,209740000.0
1993-07-19,209740000.0
1993-07-16,209740000.0
1993-07-15,239700000.0
1993-07-14,209740000.0
1993-07-13,209740000.0
1993-07-12,239700000.0
1993-07-09,299620000.0
1993-07-08,299620000.0
1993-07-07,269660000.0
1993-07-06,284670000.0
1993-07-02,299620000.0
1993-07-01,254710000.0
1993-06-30,269660000.0
1993-06-29,193640000.0
1993-06-28,221300000.0
1993-06-25,221300000.0
1993-06-24,221300000.0
1993-06-23,248960000.0
1993-06-22,248960000.0
1993-06-21,193640000.0
1993-06-18,304290000.0
1993-06-17,331950000.0
1993-06-16,304290000.0
1993-06-15,248960000.0
1993-06-14,304290000.0
1993-06-11,276620000.0
1993-06-10,221300000.0
1993-06-09,193640000.0
1993-06-08,304290000.0
1993-06-07,276620000.0
1993-06-04,331950000.0
1993-06-03,387280000.0
1993-06-02,331950000.0
1993-06-01,359610000.0
1993-05-28,387280000.0
1993-05-27,331950000.0
1993-05-26,331950000.0
1993-05-25,414940000.0
1993-05-24,387280000.0
1993-05-21,414940000.0
1993-05-20,414940000.0
1993-05-19,442600000.0
1993-05-18,414940000.0
1993-05-17,442600000.0
1993-05-14,442600000.0
1993-05-13,442600000.0
1993-05-12,414940000.0
1993-05-11,442600000.0
1993-05-07,442600000.0
1993-05-06,387280000.0
1993-05-05,359610000.0
1993-05-04,387280000.0
1993-05-03,414940000.0
1993-04-30,414940000.0
1993-04-29,470260000.0
1993-04-28,442600000.0
1993-04-27,414940000.0
1993-04-26,470260000.0
1993-04-23,387280000.0
1993-04-22,414940000.0
1993-04-21,387280000.0
1993-04-20,442600000.0
1993-04-19,442600000.0
1993-04-16,387280000.0
1993-04-15,331950000.0
1993-04-14,276620000.0
1993-04-13,248960000.0
1993-04-12,331950000.0
1993-04-08,276620000.0
1993-04-07,276620000.0
1993-04-06,276620000.0
1993-04-05,304290000.0
1993-04-02,304290000.0
1993-04-01,331950000.0
1993-03-31,304290000.0
1993-03-30,330750000.0
1993-03-29,330750000.0
1993-03-26,358310000.0
1993-03-25,330750000.0
1993-03-24,358310000.0
1993-03-23,303190000.0
1993-03-22,330750000.0
1993-03-19,330750000.0
1993-03-18,385880000.0
1993-03-17,358310000.0
1993-03-16,385880000.0
1993-03-15,330750000.0
1993-03-12,413440000.0
1993-03-11,358310000.0
1993-03-10,358310000.0
