Date,Market Cap,% Change
2005-01-28,88851395100,-0.53%
2005-01-27,89324340300,-1.78%
2005-01-26,90943097700,1.44%
2005-01-25,89648036400,-2.31%
2005-01-24,91764936899,0.96%
2005-01-21,90892978800,0.63%
2005-01-20,90320349600,-1.04%
2005-01-19,91266793800,-2.73%
2005-01-18,93831718500,2.28%
2005-01-14,91739739000,-0.70%
2005-01-13,92387408100,-2.96%
2005-01-12,95201265900,-0.96%
2005-01-11,96122789100,-1.10%
2005-01-10,97193284499,-0.96%
2005-01-07,98139728700,-0.35%
2005-01-06,98488622700,-1.17%
2005-01-05,99658802100,-0.15%
2005-01-04,99808328100,-1.01%
2005-01-03,100829258400,-0.05%
2004-12-31,100879100400,-0.66%
2004-12-30,101551413600,-0.15%
2004-12-29,101700939600,-0.22%
2004-12-28,101924951700,0.79%
2004-12-27,101128033500,-0.34%
2004-12-23,101476650600,-0.39%
2004-12-22,101875109700,-0.61%
2004-12-21,102497857800,1.03%
2004-12-20,101451729599,-0.39%
2004-12-17,101850188700,1.24%
2004-12-16,100605246300,-0.74%
2004-12-15,101352045600,-0.83%
2004-12-14,102198805800,-0.58%
2004-12-13,102796356000,1.18%
2004-12-10,101600978700,-0.97%
2004-12-09,102597264900,-0.36%
2004-12-08,102970803000,-0.10%
2004-12-07,103070487000,-1.31%
2004-12-06,104440034400,-0.19%
2004-12-03,104639125499,0.24%
2004-12-02,104390192399,0.77%
2004-12-01,103593274200,0.90%
2004-11-30,102672027899,0.10%
2004-11-29,102572067000,0.39%
2004-11-26,102173884800,0.34%
2004-11-24,101825267700,-0.20%
2004-11-23,102024635700,-0.05%
2004-11-22,102074200800,-0.27%
2004-11-19,102348054900,-1.04%
2004-11-18,103419104100,0.36%
2004-11-17,103045289100,-0.55%
2004-11-16,103618195200,-0.60%
2004-11-15,104240666400,-0.85%
2004-11-12,105137268600,1.39%
2004-11-11,103692958200,1.14%
2004-11-10,102522501900,-0.24%
2004-11-09,102771435000,0.41%
2004-11-08,102348054900,0.22%
2004-11-05,102124042800,-0.17%
2004-11-04,102298212900,1.28%
2004-11-03,101003428500,1.40%
2004-11-02,99608960100,0.05%
2004-11-01,99559118100,2.25%
2004-10-29,97367731500,-0.71%
2004-10-28,98064965700,-0.05%
2004-10-27,98114807700,1.03%
2004-10-26,97118798400,0.31%
2004-10-25,96820023300,-0.23%
2004-10-22,97044035400,-2.06%
2004-10-21,99085896000,-0.62%
2004-10-20,99708367200,-0.67%
2004-10-19,100380957300,-1.27%
2004-10-18,101675741699,-0.10%
2004-10-15,101775425700,0.25%
2004-10-14,101526492600,-0.73%
2004-10-13,102273568800,-0.65%
2004-10-12,102945882000,1.20%
2004-10-11,101725583700,0.29%
2004-10-08,101426808599,-0.92%
2004-10-07,102373252800,-0.89%
2004-10-06,103294499100,0.73%
2004-10-05,102547422900,0.64%
2004-10-04,101900030700,2.20%
2004-10-01,99708367200,1.68%
2004-09-30,98064965700,-1.01%
2004-09-29,99061251900,-0.20%
2004-09-28,99260066100,0.15%
2004-09-27,99111093900,-1.27%
2004-09-24,100380957300,0.42%
2004-09-23,99957577199,-0.77%
2004-09-22,100729574400,-0.25%
2004-09-21,100978507500,0.90%
2004-09-20,100082182200,-0.94%
2004-09-17,101028072600,0.97%
2004-09-16,100056984300,0.58%
2004-09-15,99484355100,-2.11%
2004-09-14,101625899700,0.64%
2004-09-13,100978507500,0.52%
2004-09-10,100455443400,0.12%
2004-09-09,100331115300,-0.32%
2004-09-08,100654811400,0.05%
2004-09-07,100605246300,0.85%
2004-09-03,99758486100,0.28%
2004-09-02,99484355100,1.14%
2004-09-01,98364017700,0.64%
2004-08-31,97741269600,0.56%
2004-08-30,97193284499,0.18%
2004-08-27,97018837500,-0.13%
2004-08-26,97143442500,-0.41%
2004-08-25,97542178500,-0.31%
2004-08-24,97840953600,-0.43%
2004-08-23,98264333700,-0.35%
2004-08-20,98612950800,0.89%
2004-08-19,97741269600,0.31%
2004-08-18,97442494500,0.54%
2004-08-17,96919430400,-0.61%
2004-08-16,97517257500,0.23%
2004-08-13,97293245400,0.18%
2004-08-12,97118798400,-1.02%
2004-08-11,98114807700,0.79%
2004-08-10,97342810500,1.96%
2004-08-09,95475119999,-0.03%
2004-08-06,95500040999,-0.75%
2004-08-05,96222196200,-1.35%
2004-08-04,97542178500,0.33%
2004-08-03,97218482400,0.88%
2004-08-02,96371722200,0.42%
2004-07-30,95973263100,-0.85%
2004-07-29,96794825400,0.44%
2004-07-28,96371722200,2.22%
2004-07-27,94279742700,3.73%
2004-07-26,90892978800,3.34%
2004-07-23,87954516000,2.05%
2004-07-22,86186509500,1.38%
2004-07-21,85016330100,-1.70%
2004-07-20,86485561500,0.72%
2004-07-19,85863090300,-0.35%
2004-07-16,86161865400,-0.60%
2004-07-15,86684929500,-0.99%
2004-07-14,87556056900,-0.68%
2004-07-13,88153884000,-0.98%
2004-07-12,89025565199,0.87%
2004-07-09,88253568000,-0.11%
2004-07-08,88352975100,-1.64%
2004-07-07,89822483400,0.03%
2004-07-06,89797285500,-0.03%
2004-07-02,89822483400,0.06%
2004-07-01,89772641400,-0.39%
2004-06-30,90121258500,0.38%
2004-06-29,89780132000,0.22%
2004-06-28,89580969000,0.53%
2004-06-25,89107576000,0.70%
2004-06-24,88484880000,0.20%
2004-06-23,88310370000,0.23%
2004-06-22,88110930000,-1.01%
2004-06-21,89007856000,-1.22%
2004-06-18,90103668000,0.81%
2004-06-17,89381529000,0.39%
2004-06-16,89032509000,-0.56%
2004-06-15,89530831999,-0.19%
2004-06-14,89705342000,-0.69%
2004-06-10,90328038000,1.12%
2004-06-09,89331668999,0.87%
2004-06-08,88559393000,0.31%
2004-06-07,88285440000,1.37%
2004-06-04,87089631000,0.09%
2004-06-03,87014841000,-0.71%
2004-06-02,87637537000,0.89%
2004-06-01,86865538000,0.84%
2004-05-28,86143122000,-1.43%
2004-05-27,87388514000,1.98%
2004-05-26,85694659000,-2.96%
2004-05-25,88310370000,0.25%
2004-05-24,88086277000,-1.15%
2004-05-21,89107576000,-0.08%
2004-05-20,89182366000,-0.80%
2004-05-19,89904782000,-0.06%
2004-05-18,89954365000,0.92%
2004-05-17,89132229000,-1.60%
2004-05-14,90577061000,0.30%
2004-05-13,90303108000,-0.08%
2004-05-12,90378175000,0.33%
2004-05-11,90079015000,-0.52%
2004-05-10,90552407999,-1.17%
2004-05-07,91623567000,-2.08%
2004-05-06,93566722000,-0.71%
2004-05-05,94239000999,-0.16%
2004-05-04,94388858000,0.53%
2004-05-03,93890258000,-0.13%
2004-04-30,94014907999,-0.13%
2004-04-29,94139558000,0.35%
2004-04-28,93815745000,0.43%
2004-04-27,93417142000,-0.64%
2004-04-26,94014907999,0.53%
2004-04-23,93516585000,-0.58%
2004-04-22,94064768000,0.19%
2004-04-21,93890258000,1.15%
2004-04-20,92819099000,0.27%
2004-04-19,92570076000,1.12%
2004-04-16,91548777000,-0.84%
2004-04-15,92321053000,-0.05%
2004-04-14,92370913000,-0.16%
2004-04-13,92520215999,-1.14%
2004-04-12,93591652000,0.70%
2004-04-08,92943749000,
2004-04-07,92943749000,-0.82%
2004-04-06,93716302000,-0.08%
2004-04-05,93790814999,1.10%
2004-04-02,92769516000,0.92%
2004-04-01,91922450000,0.99%
2004-03-31,91025523999,0.63%
2004-03-30,90452411000,0.08%
2004-03-29,90378175000,0.72%
2004-03-26,89730272000,-1.02%
2004-03-25,90652128000,0.97%
2004-03-24,89780132000,-0.06%
2004-03-23,89829715000,-1.45%
2004-03-22,91150174000,-2.35%
2004-03-19,93342352000,0.27%
2004-03-18,93093329000,0.08%
2004-03-17,93018539000,0.24%
2004-03-16,92794446000,-0.13%
2004-03-15,92918819000,-1.61%
2004-03-12,94438441000,0.88%
2004-03-11,93616305000,-1.80%
2004-03-10,95335367000,-2.37%
2004-03-09,97651918000,-0.25%
2004-03-08,97901218000,0.82%
2004-03-05,97104012000,-0.69%
2004-03-04,97776568000,0.64%
2004-03-03,97153872000,-1.17%
2004-03-02,98299821000,1.96%
2004-03-01,96406526000,0.97%
2004-02-27,95484947000,-0.03%
2004-02-26,95509599999,0.84%
2004-02-25,94712394000,-0.18%
2004-02-24,94886904000,2.92%
2004-02-23,92196403000,-0.46%
2004-02-20,92620213000,-0.45%
2004-02-19,93043191999,-1.99%
2004-02-18,94936487000,-2.78%
2004-02-17,97651918000,4.12%
2004-02-13,93790814999,0.11%
2004-02-12,93691095000,-1.54%
2004-02-11,95160857000,1.60%
2004-02-10,93666165000,1.76%
2004-02-09,92047099999,-0.54%
2004-02-06,92545145999,0.70%
2004-02-05,91897520000,0.55%
2004-02-04,91399197000,-1.45%
2004-02-03,92744586000,-0.72%
2004-02-02,93417142000,1.74%
2004-01-30,91823006999,-0.62%
2004-01-29,92395843000,0.90%
2004-01-28,91573707000,-0.86%
2004-01-27,92370913000,-1.83%
2004-01-26,94089698000,0.45%
2004-01-23,93666165000,0.29%
2004-01-22,93392212000,1.27%
2004-01-21,92221333000,-0.46%
2004-01-20,92644866000,0.65%
2004-01-16,92047099999,0.19%
2004-01-15,91872590000,0.05%
2004-01-14,91823006999,0.77%
2004-01-13,91125521000,-0.41%
2004-01-12,91498917000,1.91%
2004-01-09,89780132000,-2.91%
2004-01-08,92470356000,1.53%
2004-01-07,91075661000,-0.84%
2004-01-06,91847660000,1.65%
2004-01-05,90352968000,2.89%
2004-01-02,87812047000,0.48%
2003-12-31,87388514000,0.74%
2003-12-30,86748682800,1.98%
2003-12-29,85063113200,1.21%
2003-12-26,84047251600,-0.15%
2003-12-24,84170996000,-0.61%
2003-12-23,84691328800,0.12%
2003-12-22,84592112800,-0.06%
2003-12-19,84641996400,-0.73%
2003-12-18,85261545200,0.58%
2003-12-17,84765740800,0.85%
2003-12-16,84047251600,1.16%
2003-12-15,83080446800,0.27%
2003-12-12,82857210800,0.27%
2003-12-11,82634250400,-0.09%
2003-12-10,82708662400,2.39%
2003-12-09,80775328400,-1.27%
2003-12-08,81816545200,-1.17%
2003-12-05,82783074400,0.45%
2003-12-04,82411290000,3.13%
2003-12-03,79907739600,-1.01%
2003-12-02,80725720400,-0.61%
2003-12-01,81221524800,-0.21%
2003-11-28,81394877200,0.24%
2003-11-26,81196720800,-0.82%
2003-11-25,81865877600,1.63%
2003-11-24,80552368000,0.93%
2003-11-21,79808799200,1.16%
2003-11-20,78891878000,-1.18%
2003-11-19,79833603200,-0.77%
2003-11-18,80453427600,-0.85%
2003-11-17,81147112800,0.40%
2003-11-14,80824936400,2.13%
2003-11-13,79139642400,-1.57%
2003-11-12,80403544000,
2003-11-11,80403544000,-0.09%
2003-11-10,80477956000,0.93%
2003-11-07,79734387200,-0.86%
2003-11-06,80428348000,-1.34%
2003-11-05,81518897200,
2003-11-04,81518897200,-0.99%
2003-11-03,82336878000,-1.13%
2003-10-31,83278603200,2.44%
2003-10-30,81295936800,-0.03%
2003-10-29,81320465200,-0.82%
2003-10-28,81989897600,-0.45%
2003-10-27,82361406400,-0.03%
2003-10-24,82386486000,
2003-10-23,82386486000,2.37%
2003-10-22,80477956000,0.96%
2003-10-21,79709858800,-1.68%
2003-10-20,81072700800,1.84%
2003-10-17,79610367200,-0.31%
2003-10-16,79858407200,0.16%
2003-10-15,79734387200,2.13%
2003-10-14,78073897200,-1.19%
2003-10-13,79015622400,-1.45%
2003-10-10,80180583600,-0.03%
2003-10-09,80205387600,-0.98%
2003-10-08,80998564400,-2.45%
2003-10-07,83030838800,-0.89%
2003-10-06,83774132000,0.18%
2003-10-03,83625583600,1.38%
2003-10-02,82485426400,0.91%
2003-10-01,81742133200,1.66%
2003-09-30,80403544000,-0.84%
2003-09-29,81086734100,0.28%
2003-09-26,80863255100,-0.18%
2003-09-25,81011965200,0.15%
2003-09-24,80888086100,-1.60%
2003-09-23,82203025500,-4.55%
2003-09-22,86123564500,-1.53%
2003-09-19,87463334900,-1.78%
2003-09-18,89051415300,0.96%
2003-09-17,88207713100,0.11%
2003-09-16,88108389100,1.37%
2003-09-15,86917328800,-1.68%
2003-09-12,88406361100,0.96%
2003-09-11,87562658900,-1.31%
2003-09-10,88728888199,1.74%
2003-09-09,87215287005,-1.79%
2003-09-08,88803270840,-1.40%
2003-09-05,90068702744,-0.95%
2003-09-04,90937131102,1.10%
2003-09-03,89944638791,1.97%
2003-09-02,88207779316,0.65%
2003-08-29,87637096720,-0.79%
2003-08-28,88331834991,1.51%
2003-08-27,87016787991,0.17%
2003-08-26,86867917869,0.60%
2003-08-25,86346855888,-1.19%
2003-08-22,87388971573,-2.30%
2003-08-21,89448396774,0.70%
2003-08-20,88828088045,0.06%
2003-08-19,88778464671,-0.20%
2003-08-18,88952154757,0.08%
2003-08-15,88877711419,0.20%
2003-08-14,88704021333,0.36%
2003-08-13,88381469402,-1.27%
2003-08-12,89522826317,2.50%
2003-08-11,87339345440,0.57%
2003-08-08,86843097905,-0.99%
2003-08-07,87711531781,-1.94%
2003-08-06,89448396774,2.85%
2003-08-05,86967164617,-2.20%
2003-08-04,88927337551,4.25%
2003-08-01,85304737444,-1.77%
2003-07-31,86843097905,-0.65%
2003-07-30,87413788778,-0.48%
2003-07-29,87835592975,-1.61%
2003-07-28,89274706688,2.68%
2003-07-25,86942347412,1.01%
2003-07-24,86073919054,-1.81%
2003-07-23,87661908407,-0.95%
2003-07-22,88505525078,2.59%
2003-07-21,86272415309,-3.42%
2003-07-18,89324330062,0.47%
2003-07-17,88902520347,-1.10%
2003-07-16,89895012658,-1.95%
2003-07-15,91681506543,-1.47%
2003-07-14,93046176918,-3.28%
2003-07-11,96197338419,1.76%
2003-07-10,94534922282,-1.83%
2003-07-09,96296598962,-1.77%
2003-07-08,98033455677,-1.35%
2003-07-07,99373319884,0.50%
2003-07-03,98877077866,-0.90%
2003-07-02,99770323429,1.80%
2003-07-01,98008649509,0.13%
2003-06-30,97884582797,-0.35%
2003-06-27,98227306314,-1.17%
2003-06-26,99391367034,0.70%
2003-06-25,98697887801,-2.09%
2003-06-24,100803108744,0.15%
2003-06-23,100654505658,-1.38%
2003-06-20,102066247368,2.74%
2003-06-19,99341833590,-0.32%
2003-06-18,99663809238,0.68%
2003-06-17,98995091219,0.30%
2003-06-16,98697887801,1.01%
2003-06-13,97707191382,-0.85%
2003-06-12,98549284716,-0.45%
2003-06-11,98995091219,1.06%
2003-06-10,97954861356,1.59%
2003-06-09,96419288790,-0.76%
2003-06-06,97162315236,-1.31%
2003-06-05,98450215074,0.45%
2003-06-04,98004397554,1.72%
2003-06-03,96344983116,1.01%
2003-06-02,95379058926,1.74%
2003-05-30,93744419472,2.19%
2003-05-29,91738265418,-0.64%
2003-05-28,92332675008,-0.51%
2003-05-27,92803256496,2.04%
2003-05-23,90945705527,1.58%
2003-05-22,89533963818,1.12%
2003-05-21,88543267398,-0.11%
2003-05-20,88642337040,0.11%
2003-05-19,88543267398,-1.11%
2003-05-16,89533963818,-2.56%
2003-05-15,91886868504,-0.86%
2003-05-14,92679417378,0.08%
2003-05-13,92605119966,-0.29%
2003-05-12,92877553908,1.19%
2003-05-09,91787787846,2.01%
2003-05-08,89979784092,-3.35%
2003-05-07,93100462668,-0.53%
2003-05-06,93595816385,1.61%
2003-05-05,92109766247,-2.54%
2003-05-02,94512204378,2.03%
2003-05-01,92629881180,0.05%
2003-04-30,92580347736,1.22%
2003-04-29,91465820460,-0.43%
2003-04-28,91862096273,2.86%
2003-04-25,89311066074,-0.66%
2003-04-24,89905475664,0.75%
2003-04-23,89236757646,6.00%
2003-04-22,84184216920,2.47%
2003-04-21,82153296144,-1.37%
2003-04-17,83292595650,0.90%
2003-04-16,82549569204,-3.50%
2003-04-15,85546425186,-0.52%
2003-04-14,85992231690,2.18%
2003-04-11,84159450198,-0.79%
2003-04-10,84828168216,1.33%
2003-04-09,83713635432,-1.97%
2003-04-08,85397822100,-2.54%
2003-04-07,87626879406,-1.39%
2003-04-04,88865245800,-0.58%
2003-04-03,89385360732,-3.71%
2003-04-02,92828017710,3.97%
2003-04-01,89286293844,1.98%
2003-03-31,87552576486,-2.00%
2003-03-28,89338900716,-0.41%
2003-03-27,89709603168,0.64%
2003-03-26,89141195856,-0.55%
2003-03-25,89635459380,1.17%
2003-03-24,88597506804,-4.48%
2003-03-21,92749350083,3.53%
2003-03-20,89586033852,-0.60%
2003-03-19,90129733896,1.59%
2003-03-18,88721065128,-0.28%
2003-03-17,88968198264,2.71%
2003-03-14,86620430724,0.86%
2003-03-13,85879031316,3.82%
2003-03-12,82715712336,3.27%
2003-03-11,80096096148,-1.04%
2003-03-10,80936349360,-3.85%
2003-03-07,84173806632,1.98%
2003-03-06,82542720240,-3.55%
2003-03-05,85582467156,0.64%
2003-03-04,85038772608,-1.15%
2003-03-03,86027310648,0.67%
2003-02-28,85458900588,-0.77%
2003-02-27,86126161704,-0.37%
2003-02-26,86447433132,-1.71%
2003-02-25,87954952956,0.39%
2003-02-24,87608968764,-0.53%
2003-02-21,88078525020,2.53%
2003-02-20,85903744080,-5.03%
2003-02-19,90451010820,-3.43%
2003-02-18,93663744336,1.50%
2003-02-14,92279793828,2.84%
2003-02-13,89734313183,0.81%
2003-02-12,89017623792,-2.46%
2003-02-11,91266548520,-1.10%
2003-02-10,92279793828,0.43%
2003-02-07,91884384108,-2.21%
2003-02-06,93960300251,-1.25%
2003-02-05,95146543152,-0.39%
2003-02-04,95517245604,-0.21%
2003-02-03,95714953211,1.18%
2003-01-31,94602854100,2.99%
2003-01-30,91859665848,-1.27%
2003-01-29,93045908748,4.44%
2003-01-28,89091770328,1.69%
2003-01-27,87608968764,1.29%
2003-01-24,86496858660,-2.51%
2003-01-23,88721065128,-2.95%
2003-01-22,91414827852,-1.02%
2003-01-21,92353940364,-2.94%
2003-01-17,95146543152,-2.58%
2003-01-16,97667319276,-1.67%
2003-01-15,99323118431,-2.40%
2003-01-14,101769737028,1.30%
2003-01-13,100459922064,1.27%
2003-01-10,99199546368,-0.79%
2003-01-09,99990376800,-1.10%
2003-01-08,101102475912,-6.21%
2003-01-07,107799802584,-1.02%
2003-01-06,108911912688,8.95%
2003-01-03,99965658540,0.70%
2003-01-02,99273679164,3.66%
2002-12-31,95764389732,-0.59%
2002-12-30,96332786052,0.21%
2002-12-27,96135081192,-1.99%
2002-12-26,98087436264,0.48%
2002-12-24,97617893748,-1.00%
2002-12-23,98606420795,-0.25%
2002-12-20,98853562176,3.12%
2002-12-19,95863240788,-1.17%
2002-12-18,97000047168,0.23%
2002-12-17,96777635040,-1.95%
2002-12-16,98705271852,3.20%
2002-12-13,95640817667,0.78%
2002-12-12,94899412764,-0.65%
2002-12-11,95517245604,0.78%
2002-12-10,94775851692,0.13%
2002-12-09,94652279628,-4.70%
2002-12-06,99323118431,2.87%
2002-12-05,96555209172,-2.13%
2002-12-04,98655846324,-1.02%
2002-12-03,99669102624,-2.47%
2002-12-02,102189865008,-1.27%
2002-11-29,103499668980,0.75%
2002-11-27,102733556808,4.34%
2002-11-26,98458141464,-2.83%
2002-11-25,101324899032,2.50%
2002-11-22,98853562176,-1.57%
2002-11-21,100435214796,4.07%
2002-11-20,96505783644,2.79%
2002-11-19,93886167456,-1.63%
2002-11-18,95443112808,-1.76%
2002-11-15,97148337492,2.64%
2002-11-14,94652279628,1.59%
2002-11-13,93169480812,-1.77%
2002-11-12,94849984488,2.32%
2002-11-11,92699924556,-3.02%
2002-11-08,95591392140,1.50%
2002-11-07,94182726120,-2.28%
2002-11-06,96382222572,-1.76%
2002-11-05,98112157272,1.22%
2002-11-04,96925914372,1.63%
2002-11-01,95368969020,2.20%
2002-10-31,93317757396,-1.26%
2002-10-30,94504000296,4.48%
2002-10-29,90451010820,-2.69%
2002-10-28,92947054944,2.84%
2002-10-25,90376864284,-0.87%
2002-10-24,91167697464,0.44%
2002-10-23,90772276752,-2.70%
2002-10-22,93293039136,5.80%
2002-10-21,88177376076,2.03%
2002-10-18,86422725864,-2.21%
2002-10-17,88375080936,2.91%
2002-10-16,85879031316,-1.00%
2002-10-15,86743997292,1.12%
2002-10-14,85780172016,-1.36%
2002-10-11,86966414916,6.80%
2002-10-10,81430618380,2.49%
2002-10-09,79453547796,-0.71%
2002-10-08,80021955108,-0.06%
2002-10-07,80071383384,-3.57%
2002-10-04,83036989260,2.13%
2002-10-03,81307051812,8.40%
2002-10-02,75005140356,2.60%
2002-10-01,73102205316,7.80%
2002-09-30,67813539168,-1.74%
2002-09-27,69015718432,-5.29%
2002-09-26,72873127584,1.09%
2002-09-25,72086904428,2.05%
2002-09-24,70637307960,-3.23%
2002-09-23,72995980160,0.17%
2002-09-20,72873127584,0.78%
2002-09-19,72308035240,-2.49%
2002-09-18,74150747384,-1.18%
2002-09-17,75035246044,-1.52%
2002-09-16,76190013268,2.17%
2002-09-13,74568429204,-2.22%
2002-09-12,76263719896,-2.30%
2002-09-11,78057294288,4.03%
2002-09-10,75035246044,2.31%
2002-09-09,73339949888,0.07%
2002-09-06,73290809404,1.39%
2002-09-05,72283460900,-1.93%
2002-09-04,73708493956,2.18%
2002-09-03,72136044912,-5.29%
2002-08-30,76165441660,0.32%
2002-08-29,75919750168,-0.19%
2002-08-28,76067166156,-2.86%
2002-08-27,78302985780,-1.64%
2002-08-26,79605174456,2.40%
2002-08-23,77737893436,-3.51%
2002-08-22,80563379744,1.36%
2002-08-21,79482321880,1.73%
2002-08-20,78131000916,-5.33%
2002-08-19,82528944464,6.00%
2002-08-16,77860737816,4.07%
2002-08-15,74814120696,-1.62%
2002-08-14,76042597280,5.27%
2002-08-13,72234320416,-2.33%
2002-08-12,73954185448,-0.50%
2002-08-09,74322732248,1.85%
2002-08-08,72971411284,0.78%
2002-08-07,72406310744,-1.34%
2002-08-06,73389087640,-0.93%
2002-08-05,74077032560,-5.72%
2002-08-02,78573254344,1.98%
2002-08-01,77049948516,-4.97%
2002-07-31,81079339800,9.27%
2002-07-30,74199885136,-0.76%
2002-07-29,74764977480,5.73%
2002-07-26,70711014588,4.28%
2002-07-25,67811813455,-0.90%
2002-07-24,68426051748,1.53%
2002-07-23,67394131636,-4.26%
2002-07-22,70391608272,-11.85%
2002-07-19,79850865948,-4.55%
2002-07-18,83659142812,-3.70%
2002-07-17,86877744796,1.03%
2002-07-16,85993237940,-0.43%
2002-07-15,86361784740,-0.42%
2002-07-12,86730328808,-6.12%
2002-07-11,92381315084,4.16%
2002-07-10,88695890796,-3.37%
2002-07-09,91791642936,-3.09%
2002-07-08,94715412944,-0.87%
2002-07-05,95550779316,3.49%
2002-07-03,92332177332,1.10%
2002-07-02,91324820632,-2.80%
2002-07-01,93953758664,-4.55%
2002-06-28,98429881882,2.35%
2002-06-27,96174463084,1.37%
2002-06-26,94875134265,0.13%
2002-06-25,94752551498,-2.64%
2002-06-24,97326688764,-1.37%
2002-06-21,98675044692,0.78%
2002-06-20,97915054974,0.33%
2002-06-19,97596361040,-6.11%
2002-06-18,103945888362,1.27%
2002-06-17,102646559544,1.36%
2002-06-14,101273691424,-0.10%
2002-06-13,101371751096,-0.86%
2002-06-12,102254315404,2.91%
2002-06-11,99361476026,-2.76%
2002-06-10,102180762472,0.48%
2002-06-07,101690455934,1.17%
2002-06-06,100513709884,-2.73%
2002-06-05,103332988152,-0.47%
2002-06-04,103823305594,0.40%
2002-06-03,103406541084,-1.91%
2002-05-31,105416816154,-2.25%
2002-05-30,107843850282,0.23%
2002-05-29,107598695650,-1.70%
2002-05-28,109461881212,2.64%
2002-05-24,106642594766,-1.54%
2002-05-23,108309647354,1.89%
2002-05-22,106299380462,0.79%
2002-05-21,105465848716,1.46%
2002-05-20,103945888362,-1.72%
2002-05-17,105760030458,-1.93%
2002-05-16,107843850282,4.24%
2002-05-15,103455570920,0.09%
2002-05-14,103357508522,2.83%
2002-05-13,100513709884,4.19%
2002-05-10,96468644826,-1.99%
2002-05-09,98429881882,-2.88%
2002-05-08,101347230726,4.61%
2002-05-07,96885412062,-0.88%
2002-05-06,97743453273,-1.19%
2002-05-03,98920199324,-2.77%
2002-05-02,101739488496,-0.10%
2002-05-01,101837548168,3.57%
2002-04-30,98331822210,2.45%
2002-04-29,95978330110,-4.98%
2002-04-26,101004016422,-0.53%
2002-04-25,101543363700,1.27%
2002-04-24,100268557978,1.89%
2002-04-23,98405372416,0.35%
2002-04-22,98062158112,-4.76%
2002-04-19,102965264382,-1.06%
2002-04-18,104068457500,-0.96%
2002-04-17,105073590945,-1.70%
2002-04-16,106887746672,5.36%
2002-04-15,101445304028,-2.27%
2002-04-12,103798796128,1.24%
2002-04-11,102523976776,-4.74%
2002-04-10,107623216020,2.81%
2002-04-09,104681346806,-3.42%
2002-04-08,108383197560,-2.19%
2002-04-05,110810228962,-0.26%
2002-04-04,111104413430,-0.40%
2002-04-03,111545701036,0.22%
