Date,Market Cap,% Change
2001-01-25,1193959072,0.32%
2001-01-24,1190138500,0.64%
2001-01-23,1182558000,2.63%
2001-01-22,1152236000,-4.10%
2001-01-19,1201539572,
2001-01-18,1201539572,
2001-01-17,1201539572,-2.76%
2001-01-16,1235621500,-0.61%
2001-01-12,1243202000,-4.09%
2001-01-11,1296265500,
2001-01-10,1296265500,-2.84%
2001-01-09,1334168000,
2001-01-08,1334168000,
2001-01-05,1334168000,3.53%
2001-01-04,1288685000,
2001-01-03,1288685000,
2001-01-02,1288685000,1.19%
2000-12-29,1273524000,-1.47%
2000-12-28,1292505572,2.10%
2000-12-27,1265943500,
2000-12-26,1265943500,1.83%
2000-12-22,1243202000,1.23%
2000-12-21,1228041000,-4.43%
2000-12-20,1284925072,
2000-12-19,1284925072,
2000-12-18,1284925072,0.90%
2000-12-15,1273524000,-0.59%
2000-12-14,1281104500,
2000-12-13,1281104500,1.20%
2000-12-12,1265943500,
2000-12-11,1265943500,4.38%
2000-12-08,1212880000,
2000-12-07,1212880000,
2000-12-06,1212880000,2.56%
2000-12-05,1182558000,1.30%
2000-12-04,1167397000,-3.75%
2000-12-01,1212880000,
2000-11-30,1212880000,-1.23%
2000-11-29,1228041000,-5.81%
2000-11-28,1303846000,
2000-11-27,1303846000,1.18%
2000-11-24,1288685000,1.19%
2000-11-22,1273524000,0.30%
2000-11-21,1269764072,0.30%
2000-11-20,1265943500,
2000-11-17,1265943500,0.60%
2000-11-16,1258363000,
2000-11-15,1258363000,
2000-11-14,1258363000,
2000-11-13,1258363000,
2000-11-10,1258363000,-3.21%
2000-11-09,1300086072,
2000-11-08,1300086072,1.48%
2000-11-07,1281104500,
2000-11-06,1281104500,
2000-11-03,1281104500,
2000-11-02,1281104500,1.20%
2000-11-01,1265943500,-0.60%
2000-10-31,1273524000,0.06%
2000-10-30,1272747000,-2.89%
2000-10-27,1310626375,4.22%
2000-10-26,1257595250,
2000-10-25,1257595250,-1.19%
2000-10-24,1272747000,
2000-10-23,1272747000,
2000-10-20,1272747000,1.20%
2000-10-19,1257595250,
2000-10-18,1257595250,
2000-10-17,1257595250,
2000-10-16,1257595250,1.22%
2000-10-13,1242443500,-2.96%
2000-10-12,1280322875,-2.87%
2000-10-11,1318202250,
2000-10-10,1318202250,-3.33%
2000-10-09,1363657500,
2000-10-06,1363657500,
2000-10-05,1363657500,-0.55%
2000-10-04,1371233375,-0.55%
2000-10-03,1378809250,
2000-10-02,1378809250,-1.62%
2000-09-29,1401536875,-0.54%
2000-09-28,1409112750,3.33%
2000-09-27,1363657500,
2000-09-26,1363657500,-2.44%
2000-09-25,1397779241,3.07%
2000-09-22,1356081625,1.70%
2000-09-21,1333354000,
2000-09-20,1333354000,
2000-09-19,1333354000,
2000-09-18,1333354000,-1.68%
2000-09-15,1356081625,
2000-09-14,1356081625,-0.56%
2000-09-13,1363657500,3.45%
2000-09-12,1318202250,1.75%
2000-09-11,1295474625,0.59%
2000-09-08,1287898750,3.03%
2000-09-07,1250019375,3.77%
2000-09-06,1204564125,
2000-09-05,1204564125,
2000-09-01,1204564125,
2000-08-31,1204564125,-3.05%
2000-08-30,1242443500,
2000-08-29,1242443500,-4.09%
2000-08-28,1295474625,-2.29%
2000-08-25,1325778125,
2000-08-24,1325778125,
2000-08-23,1325778125,-1.96%
2000-08-22,1352323991,
2000-08-21,1352323991,-0.28%
2000-08-18,1356081625,
2000-08-17,1356081625,0.56%
2000-08-16,1348505750,
2000-08-15,1348505750,
2000-08-14,1348505750,-0.56%
2000-08-11,1356081625,-1.65%
2000-08-10,1378809250,
2000-08-09,1378809250,
2000-08-08,1378809250,1.68%
2000-08-07,1356081625,1.70%
2000-08-04,1333354000,1.15%
2000-08-03,1318202250,
2000-08-02,1318202250,
2000-08-01,1318202250,2.05%
2000-07-31,1291716991,1.69%
2000-07-28,1270269000,
2000-07-27,1270269000,0.60%
2000-07-26,1262707875,3.09%
2000-07-25,1224902250,-4.71%
2000-07-24,1285391250,-3.41%
2000-07-21,1330758000,
2000-07-20,1330758000,
2000-07-19,1330758000,-1.68%
2000-07-18,1353441375,
2000-07-17,1353441375,
2000-07-14,1353441375,-2.19%
2000-07-13,1383685875,-0.54%
2000-07-12,1391247000,
2000-07-11,1391247000,-1.08%
2000-07-10,1406369250,
2000-07-07,1406369250,1.09%
2000-07-06,1391247000,1.38%
2000-07-05,1372374432,-3.46%
2000-07-03,1421491500,
2000-06-30,1421491500,-7.84%
2000-06-29,1542469500,2.77%
2000-06-28,1500913557,6.72%
2000-06-27,1406369250,-1.59%
2000-06-26,1429052625,2.16%
2000-06-23,1398808125,-1.07%
2000-06-22,1413930375,-3.11%
2000-06-21,1459297125,-2.53%
2000-06-20,1497102750,
2000-06-19,1497102750,5.32%
2000-06-16,1421491500,4.15%
2000-06-15,1364813307,2.56%
2000-06-14,1330758000,2.33%
2000-06-13,1300513500,1.18%
2000-06-12,1285391250,1.19%
2000-06-09,1270269000,
2000-06-08,1270269000,2.13%
2000-06-07,1243835307,-1.49%
2000-06-06,1262707875,-0.89%
2000-06-05,1274079807,0.60%
2000-06-02,1266518682,9.48%
2000-06-01,1156852125,4.08%
2000-05-31,1111485375,
2000-05-30,1111485375,-0.68%
2000-05-26,1119046500,-1.33%
2000-05-25,1134168750,-0.99%
2000-05-24,1145540682,0.66%
2000-05-23,1137979557,-0.33%
2000-05-22,1141729875,
2000-05-19,1141729875,
2000-05-18,1141729875,
2000-05-17,1141729875,0.33%
2000-05-16,1137979557,1.69%
2000-05-15,1119046500,1.72%
2000-05-12,1100173932,0.69%
2000-05-11,1092612807,1.05%
2000-05-10,1081240875,-0.69%
2000-05-09,1088802000,2.13%
2000-05-08,1066118625,
2000-05-05,1066118625,1.07%
2000-05-04,1054807181,
2000-05-03,1054807181,-1.06%
2000-05-02,1066118625,
2000-05-01,1066118625,1.80%
2000-04-28,1047246056,1.10%
2000-04-27,1035874125,
2000-04-26,1035874125,3.01%
2000-04-25,1005629625,0.37%
2000-04-24,1001879306,
2000-04-20,1001879306,1.93%
2000-04-19,982946250,1.56%
2000-04-18,967824000,-0.39%
2000-04-17,971634806,
2000-04-14,971634806,-4.46%
2000-04-13,1017001556,
2000-04-12,1017001556,
2000-04-11,1017001556,
2000-04-10,1017001556,
2000-04-07,1017001556,
2000-04-06,1017001556,1.90%
2000-04-05,998068500,-0.75%
2000-04-04,1005629625,-5.34%
2000-04-03,1062368306,2.56%
2000-03-31,1035874125,5.38%
2000-03-30,982946250,-0.76%
2000-03-29,990507375,-5.07%
2000-03-28,1043435250,
2000-03-27,1043435250,
2000-03-24,1043435250,1.47%
2000-03-23,1028313000,1.49%
2000-03-22,1013190750,
2000-03-21,1013190750,3.88%
2000-03-20,975385125,6.17%
2000-03-17,918706932,
2000-03-16,918706932,1.25%
2000-03-15,907335000,3.45%
2000-03-14,877090500,3.57%
2000-03-13,846846000,0.90%
2000-03-10,839284875,-0.89%
2000-03-09,846846000,
2000-03-08,846846000,-1.75%
2000-03-07,861968250,-1.72%
2000-03-06,877090500,-0.85%
2000-03-03,884651625,0.86%
2000-03-02,877090500,1.75%
2000-03-01,861968250,
2000-02-29,861968250,
2000-02-28,861968250,1.33%
2000-02-25,850656807,
2000-02-24,850656807,0.90%
2000-02-23,843095682,1.37%
2000-02-22,831723750,-4.77%
2000-02-18,873340182,-2.12%
2000-02-17,892212750,
2000-02-16,892212750,
2000-02-15,892212750,0.85%
2000-02-14,884651625,
2000-02-11,884651625,-2.10%
2000-02-10,903584682,
2000-02-09,903584682,
2000-02-08,903584682,1.27%
2000-02-07,892212750,
2000-02-04,892212750,-0.43%
2000-02-03,896023557,-0.42%
2000-02-02,899773875,
2000-02-01,899773875,-2.46%
2000-01-31,922457250,0.48%
2000-01-28,918015000,0.84%
2000-01-27,910364875,
2000-01-26,910364875,
2000-01-25,910364875,-4.80%
2000-01-24,956265625,-1.96%
2000-01-21,975421538,-1.16%
2000-01-20,986866125,-3.73%
2000-01-19,1025116750,6.35%
2000-01-18,963915750,-3.82%
2000-01-14,1002166375,-0.76%
2000-01-13,1009816500,-1.49%
2000-01-12,1025116750,
2000-01-11,1025116750,-0.37%
2000-01-10,1028972412,-2.53%
2000-01-07,1055717250,1.10%
2000-01-06,1044272662,1.87%
2000-01-05,1025116750,
2000-01-04,1025116750,-0.74%
2000-01-03,1032766875,1.50%
1999-12-31,1017466625,-4.66%
1999-12-30,1067223037,-1.06%
1999-12-29,1078667625,
1999-12-28,1078667625,-2.08%
1999-12-27,1101618000,3.60%
1999-12-23,1063367375,1.09%
1999-12-22,1051922787,
1999-12-21,1051922787,
1999-12-20,1051922787,0.73%
1999-12-17,1044272662,2.63%
1999-12-16,1017466625,2.70%
1999-12-15,990721787,-1.89%
1999-12-14,1009816500,-6.38%
1999-12-13,1078667625,
1999-12-10,1078667625,
1999-12-09,1078667625,-0.36%
1999-12-08,1082523288,-2.75%
1999-12-07,1113123788,
1999-12-06,1113123788,-1.02%
1999-12-03,1124568375,5.76%
1999-12-02,1063367375,9.45%
1999-12-01,971565875,6.72%
1999-11-30,910364875,-1.65%
1999-11-29,925665125,-6.57%
1999-11-26,990721787,
1999-11-24,990721787,-3.36%
1999-11-23,1025116750,
1999-11-22,1025116750,
1999-11-19,1025116750,-1.47%
1999-11-18,1040417000,
1999-11-17,1040417000,
1999-11-16,1040417000,
1999-11-15,1040417000,1.49%
1999-11-12,1025116750,
1999-11-11,1025116750,
1999-11-10,1025116750,
1999-11-09,1025116750,
1999-11-08,1025116750,1.52%
1999-11-05,1009816500,0.76%
1999-11-04,1002166375,-0.76%
1999-11-03,1009816500,-2.94%
1999-11-02,1040417000,
1999-11-01,1040417000,-0.17%
1999-10-29,1042173916,
1999-10-28,1042173916,
1999-10-27,1042173916,1.11%
1999-10-26,1030710002,-0.37%
1999-10-25,1034510872,-0.37%
1999-10-22,1038373046,0.74%
1999-10-21,1030710002,0.75%
1999-10-20,1023046959,0.38%
1999-10-19,1019184785,1.53%
1999-10-18,1003858698,-1.50%
1999-10-15,1019184785,-2.21%
1999-10-14,1042173916,0.74%
1999-10-13,1034510872,1.50%
1999-10-12,1019184785,0.76%
1999-10-11,1011521742,
1999-10-08,1011521742,
1999-10-07,1011521742,0.76%
1999-10-06,1003858698,
1999-10-05,1003858698,2.34%
1999-10-04,980869568,-0.78%
1999-10-01,988532611,3.61%
1999-09-30,954079567,-3.11%
1999-09-29,984731741,-1.15%
1999-09-28,996195655,-1.14%
1999-09-27,1007720872,1.16%
1999-09-24,996195655,
1999-09-23,996195655,-2.99%
1999-09-22,1026847829,
1999-09-21,1026847829,-4.96%
1999-09-20,1080489133,
1999-09-17,1080489133,1.44%
1999-09-16,1065163046,
1999-09-15,1065163046,2.21%
1999-09-14,1042173916,0.74%
1999-09-13,1034510872,1.50%
1999-09-10,1019184785,0.76%
1999-09-09,1011521742,1.54%
1999-09-08,996195655,
1999-09-07,996195655,-0.76%
1999-09-03,1003858698,0.38%
1999-09-02,1000057828,-1.13%
1999-09-01,1011521742,0.76%
1999-08-31,1003858698,-4.38%
1999-08-30,1049836959,-2.84%
1999-08-27,1080489133,
1999-08-26,1080489133,
1999-08-25,1080489133,2.17%
1999-08-24,1057500003,-3.50%
1999-08-23,1095815220,
1999-08-20,1095815220,-0.69%
1999-08-19,1103478264,-1.37%
1999-08-18,1118804351,-0.68%
1999-08-17,1126467394,
1999-08-16,1126467394,
1999-08-13,1126467394,4.26%
1999-08-12,1080489133,3.68%
1999-08-11,1042173916,
1999-08-10,1042173916,
1999-08-09,1042173916,3.03%
1999-08-06,1011521742,
1999-08-05,1011521742,-2.94%
1999-08-04,1042173916,0.37%
1999-08-03,1038373046,0.37%
1999-08-02,1034510872,-0.09%
1999-07-30,1035454547,
1999-07-29,1035454547,-0.73%
1999-07-28,1043068183,-2.14%
1999-07-27,1065909092,-0.71%
1999-07-26,1073522728,
1999-07-23,1073522728,-3.42%
1999-07-22,1111590910,
1999-07-21,1111590910,1.39%
1999-07-20,1096363638,-4.64%
1999-07-19,1149659092,1.34%
1999-07-16,1134431819,
1999-07-15,1134431819,
1999-07-14,1134431819,-5.10%
1999-07-13,1195340910,0.64%
1999-07-12,1187727274,
1999-07-09,1187727274,
1999-07-08,1187727274,-2.20%
1999-07-07,1214405456,8.51%
1999-07-06,1119204547,-1.34%
1999-07-02,1134431819,
1999-07-01,1134431819,
1999-06-30,1134431819,-6.88%
1999-06-29,1218181820,-0.31%
1999-06-28,1222019092,2.89%
1999-06-25,1187727274,
1999-06-24,1187727274,-6.59%
1999-06-23,1271477274,-2.34%
1999-06-22,1301931820,
1999-06-21,1301931820,-0.58%
1999-06-18,1309545456,8.51%
1999-06-17,1206791819,
1999-06-16,1206791819,4.62%
1999-06-15,1153496365,-5.31%
1999-06-14,1218181820,-3.91%
1999-06-11,1267700910,-5.40%
1999-06-10,1340000002,
1999-06-09,1340000002,
1999-06-08,1340000002,-3.56%
1999-06-07,1389519092,7.04%
1999-06-04,1298155456,0.30%
1999-06-03,1294318183,-2.58%
1999-06-02,1328610001,0.29%
1999-06-01,1324772729,
1999-05-28,1324772729,
1999-05-27,1324772729,
1999-05-26,1324772729,0.58%
1999-05-25,1317159092,-0.86%
1999-05-24,1328610001,-0.57%
1999-05-21,1336223638,0.86%
1999-05-20,1324772729,2.80%
1999-05-19,1288653638,1.20%
1999-05-18,1273426365,-4.29%
1999-05-17,1330498183,
1999-05-14,1330498183,-0.43%
1999-05-13,1336223638,
1999-05-12,1336223638,1.45%
1999-05-11,1317159092,2.98%
1999-05-10,1279090911,3.70%
1999-05-07,1233409092,0.31%
1999-05-06,1229632729,-0.31%
1999-05-05,1233409092,-2.56%
1999-05-04,1265812729,0.45%
1999-05-03,1260087274,2.16%
1999-04-30,1233409092,-3.34%
1999-04-29,1276071428,-1.52%
1999-04-28,1295795396,1.55%
1999-04-27,1276071428,0.62%
1999-04-26,1268194444,0.78%
1999-04-23,1258363967,
1999-04-22,1258363967,0.16%
1999-04-21,1256410475,3.07%
1999-04-20,1218979047,
1999-04-19,1218979047,0.16%
1999-04-16,1217025555,-2.52%
1999-04-15,1248533491,-0.63%
1999-04-14,1256410475,0.47%
1999-04-13,1250486983,2.75%
1999-04-12,1217025555,-0.96%
1999-04-09,1228809523,-1.58%
1999-04-08,1248533491,-2.16%
1999-04-07,1276071428,
1999-04-06,1276071428,-0.61%
1999-04-05,1283948412,0.62%
1999-04-01,1276071428,-1.07%
1999-03-31,1289871904,-1.94%
1999-03-30,1315456348,3.09%
1999-03-29,1276071428,0.31%
1999-03-26,1272164444,
1999-03-25,1272164444,3.53%
1999-03-24,1228809523,-1.89%
1999-03-23,1252440475,
1999-03-22,1252440475,-2.75%
1999-03-19,1287918412,-1.80%
1999-03-18,1311549364,-0.89%
1999-03-17,1323333333,
1999-03-16,1323333333,0.75%
1999-03-15,1313502856,-0.74%
1999-03-12,1323333333,
1999-03-11,1323333333,3.38%
1999-03-10,1280041428,
1999-03-09,1280041428,-3.27%
1999-03-08,1323333333,
1999-03-05,1323333333,
1999-03-04,1323333333,
1999-03-03,1323333333,-5.35%
1999-03-02,1398196190,
1999-03-01,1398196190,-1.39%
1999-02-26,1417857142,
1999-02-25,1417857142,
1999-02-24,1417857142,-0.55%
1999-02-23,1425734126,
1999-02-22,1425734126,
1999-02-19,1425734126,0.27%
1999-02-18,1421827142,-0.55%
1999-02-17,1429704126,-0.14%
1999-02-16,1431657618,0.97%
1999-02-12,1417857142,
1999-02-11,1417857142,0.56%
1999-02-10,1409980158,-0.70%
1999-02-09,1419873650,-3.74%
1999-02-08,1475012539,
1999-02-05,1475012539,
1999-02-04,1475012539,
1999-02-03,1475012539,
1999-02-02,1475012539,1.77%
1999-02-01,1449365079,3.46%
1999-01-29,1400909093,1.10%
1999-01-28,1385681820,0.55%
1999-01-27,1378068183,
1999-01-26,1378068183,-1.63%
1999-01-25,1400909093,
1999-01-22,1400909093,
1999-01-21,1400909093,-0.54%
1999-01-20,1408522729,1.23%
1999-01-19,1391407274,1.11%
1999-01-15,1376180002,0.42%
1999-01-14,1370454547,-3.74%
1999-01-13,1423750002,
1999-01-12,1423750002,-0.93%
1999-01-11,1437089093,0.40%
1999-01-08,1431363638,0.53%
1999-01-07,1423750002,-1.58%
1999-01-06,1446590911,-1.30%
1999-01-05,1465655456,-3.26%
1999-01-04,1515113638,3.91%
1998-12-31,1458041820,5.22%
1998-12-30,1385681820,0.97%
1998-12-29,1372403638,1.84%
1998-12-28,1347613638,5.36%
1998-12-24,1279090911,
1998-12-23,1279090911,4.83%
1998-12-22,1220130910,0.47%
1998-12-21,1214405456,0.95%
1998-12-18,1202954547,0.31%
1998-12-17,1199178183,
1998-12-16,1199178183,0.32%
1998-12-15,1195340910,
1998-12-14,1195340910,
1998-12-11,1195340910,-1.57%
1998-12-10,1214405456,
1998-12-09,1214405456,2.41%
1998-12-08,1185839092,4.18%
1998-12-07,1138269092,
1998-12-04,1138269092,0.34%
1998-12-03,1134431819,0.68%
1998-12-02,1126818183,4.77%
1998-12-01,1075471819,
1998-11-30,1075471819,-3.42%
1998-11-27,1113540001,
1998-11-25,1113540001,
1998-11-24,1113540001,
1998-11-23,1113540001,
1998-11-20,1113540001,
1998-11-19,1113540001,
1998-11-18,1113540001,-1.01%
1998-11-17,1124930001,-0.17%
1998-11-16,1126818183,-0.17%
1998-11-13,1128767274,0.51%
1998-11-12,1123041819,
1998-11-11,1123041819,
1998-11-10,1123041819,-0.34%
1998-11-09,1126818183,-3.59%
1998-11-06,1168723638,-0.65%
1998-11-05,1176337274,
1998-11-04,1176337274,1.81%
1998-11-03,1155384547,-0.16%
1998-11-02,1157272729,1.23%
1998-10-30,1143156000,2.61%
1998-10-29,1114078000,1.95%
1998-10-28,1092750000,
1998-10-27,1092750000,-1.23%
1998-10-26,1106328000,0.88%
1998-10-23,1096656000,3.47%
1998-10-22,1059828000,2.05%
1998-10-21,1038500000,0.19%
1998-10-20,1036578000,56.73%
1998-10-19,661380176,-33.20%
1998-10-16,990078000,
1998-10-15,990078000,-0.19%
1998-10-14,992000000,3.01%
1998-10-13,962984000,
1998-10-12,962984000,3.00%
1998-10-09,934898000,1.47%
1998-10-08,921320000,
1998-10-07,921320000,0.21%
1998-10-06,919398000,-0.52%
1998-10-05,924234000,0.11%
1998-10-02,923242000,-1.75%
1998-10-01,939734000,-1.22%
1998-09-30,951328000,
1998-09-29,951328000,
1998-09-28,951328000,0.62%
1998-09-25,945500000,-2.01%
1998-09-24,964906000,2.58%
1998-09-23,940664000,0.72%
1998-09-22,933906000,0.52%
1998-09-21,929070000,-0.41%
1998-09-18,932914000,3.10%
1998-09-17,904828000,0.32%
1998-09-16,901914000,0.32%
1998-09-15,899000000,-0.43%
1998-09-14,902906000,1.75%
1998-09-11,887406000,-1.40%
1998-09-10,899992000,1.87%
1998-09-09,883500000,
1998-09-08,883500000,
1998-09-04,883500000,
1998-09-03,883500000,-2.46%
1998-09-02,905820000,
1998-09-01,905820000,
1998-08-31,905820000,-4.20%
1998-08-28,945500000,-4.69%
1998-08-27,992000000,
1998-08-26,992000000,
1998-08-25,992000000,
1998-08-24,992000000,
1998-08-21,992000000,-0.97%
1998-08-20,1001734000,
1998-08-19,1001734000,
1998-08-18,1001734000,-1.71%
1998-08-17,1019155999,0.77%
1998-08-14,1011405999,
1998-08-13,1011405999,-2.61%
1998-08-12,1038500000,5.72%
1998-08-11,982328000,0.80%
1998-08-10,974578000,1.00%
1998-08-07,964906000,7.33%
1998-08-06,899000000,
1998-08-05,899000000,
1998-08-04,899000000,
1998-08-03,899000000,-3.94%
1998-07-31,935828000,-0.57%
1998-07-30,941155291,
1998-07-29,941155291,
1998-07-28,941155291,
1998-07-27,941155291,
1998-07-24,941155291,-2.13%
1998-07-23,961607056,
1998-07-22,961607056,-3.14%
1998-07-21,992783526,
1998-07-20,992783526,
1998-07-17,992783526,
1998-07-16,992783526,-0.49%
1998-07-15,997647056,
1998-07-14,997647056,
1998-07-13,997647056,-0.29%
1998-07-10,1000577706,
1998-07-09,1000577706,0.88%
1998-07-08,991848232,4.20%
1998-07-07,951879997,1.77%
1998-07-06,935294115,
1998-07-02,935294115,-1.04%
1998-07-01,945083526,-1.82%
1998-06-30,962604703,3.02%
1998-06-29,934358820,3.45%
1998-06-26,903182350,2.09%
1998-06-25,884663526,3.30%
1998-06-24,856417644,0.23%
1998-06-23,854484703,
1998-06-22,854484703,0.46%
1998-06-19,850556468,1.16%
1998-06-18,840829409,
1998-06-17,840829409,1.17%
1998-06-16,831102350,-0.93%
1998-06-15,838896468,-1.59%
1998-06-12,852489409,
1998-06-11,852489409,-0.12%
1998-06-10,853487056,1.39%
1998-06-09,841764703,0.23%
1998-06-08,839831762,
1998-06-05,839831762,0.11%
1998-06-04,838896468,-0.11%
1998-06-03,839831762,
1998-06-02,839831762,1.05%
1998-06-01,831102350,-2.17%
1998-05-29,849558821,
1998-05-28,849558821,
1998-05-27,849558821,-2.57%
1998-05-26,872005879,
1998-05-22,872005879,-0.11%
1998-05-21,872941174,
1998-05-20,872941174,1.58%
1998-05-19,859348232,
1998-05-18,859348232,
1998-05-15,859348232,
1998-05-14,859348232,1.15%
1998-05-13,849558821,
1998-05-12,849558821,
1998-05-11,849558821,
1998-05-08,849558821,-1.36%
1998-05-07,861281174,0.46%
1998-05-06,857352938,
1998-05-05,857352938,-0.46%
1998-05-04,861281174,
1998-05-01,861281174,
1998-04-30,861281174,3.51%
1998-04-29,832037644,2.15%
1998-04-28,814516468,2.33%
1998-04-27,795997644,-3.08%
1998-04-24,821312938,-0.71%
1998-04-23,827174115,-0.58%
1998-04-22,832037644,-0.12%
1998-04-21,833035291,1.54%
1998-04-20,820377644,0.72%
1998-04-17,814516468,-0.36%
1998-04-16,817447056,1.20%
1998-04-15,807719997,-2.35%
1998-04-14,827174115,
1998-04-13,827174115,
1998-04-09,827174115,
1998-04-08,827174115,-3.30%
1998-04-07,855419997,
1998-04-06,855419997,
1998-04-03,855419997,50.12%
1998-04-02,569834827,-33.31%
1998-04-01,854484703,-0.11%
1998-03-31,855419997,
1998-03-30,855419997,-0.34%
1998-03-27,858350585,
1998-03-26,858350585,-0.34%
1998-03-25,861281174,0.46%
1998-03-24,857352938,-1.35%
1998-03-23,869075291,-0.44%
1998-03-20,872941174,
1998-03-19,872941174,2.28%
1998-03-18,853487056,
1998-03-17,853487056,-0.68%
1998-03-16,859348232,-0.45%
1998-03-13,863214115,
1998-03-12,863214115,-0.67%
1998-03-11,869075291,1.60%
1998-03-10,855419997,4.40%
1998-03-09,819379997,0.47%
1998-03-06,815514115,
1998-03-05,815514115,-0.59%
1998-03-04,820377644,0.96%
1998-03-03,812583527,4.26%
1998-03-02,779411762,
1998-02-27,779411762,1.91%
1998-02-26,764821174,-0.88%
1998-02-25,771617644,
1998-02-24,771617644,-3.65%
1998-02-23,800861174,-1.09%
1998-02-20,809652938,-0.83%
1998-02-19,816449409,-0.36%
1998-02-18,819379997,-1.06%
1998-02-17,828171762,-0.46%
1998-02-13,832037644,2.15%
1998-02-12,814516468,-2.11%
1998-02-11,832037644,-3.40%
1998-02-10,861281174,0.46%
1998-02-09,857352938,-0.90%
1998-02-06,865147056,-0.45%
1998-02-05,869075291,
1998-02-04,869075291,6.45%
1998-02-03,816449409,0.72%
1998-02-02,810588233,-0.86%
1998-01-30,817656000,-0.94%
1998-01-29,825406000,2.28%
1998-01-28,806992000,2.59%
1998-01-27,786656000,1.24%
1998-01-26,776984000,-0.37%
1998-01-23,779898000,
1998-01-22,779898000,-0.86%
1998-01-21,786656000,-1.21%
1998-01-20,796328000,1.36%
1998-01-16,785664000,1.63%
1998-01-15,773078000,-0.87%
1998-01-14,779898000,
1998-01-13,779898000,0.63%
1998-01-12,775000000,-1.61%
1998-01-09,787648000,-0.85%
1998-01-08,794406000,0.74%
1998-01-07,788578000,-0.49%
1998-01-06,792484000,-3.20%
1998-01-05,818648000,-1.51%
1998-01-02,831234000,-0.92%
1997-12-31,838984000,-0.46%
1997-12-30,842828000,-0.57%
1997-12-29,847664000,0.46%
1997-12-26,843820000,-0.34%
1997-12-24,846734000,0.46%
1997-12-23,842828000,-0.23%
1997-12-22,844750000,-3.33%
1997-12-19,873828000,4.88%
1997-12-18,833156000,1.42%
1997-12-17,821500000,0.71%
1997-12-16,815734000,-0.59%
1997-12-15,820570000,
1997-12-12,820570000,0.59%
1997-12-11,815734000,-3.43%
1997-12-10,844750000,
1997-12-09,844750000,-0.91%
1997-12-08,852500000,4.26%
1997-12-05,817656000,3.44%
1997-12-04,790500000,4.61%
1997-12-03,755656000,3.73%
1997-12-02,728500000,1.62%
1997-12-01,716906000,
1997-11-28,716906000,
1997-11-26,716906000,
1997-11-25,716906000,
1997-11-24,716906000,
1997-11-21,716906000,
1997-11-20,716906000,
1997-11-19,716906000,
1997-11-18,716906000,-0.53%
1997-11-17,720750000,1.36%
1997-11-14,711078000,
1997-11-13,711078000,-0.55%
1997-11-12,714984000,
1997-11-11,714984000,
1997-11-10,714984000,
1997-11-07,714984000,0.28%
1997-11-06,713000000,1.65%
1997-11-05,701406000,1.69%
1997-11-04,689750000,0.56%
1997-11-03,685906000,
1997-10-31,685906000,0.50%
1997-10-30,682515553,1.00%
1997-10-29,675733330,0.29%
1997-10-28,673804442,-0.57%
1997-10-27,677662219,-0.99%
1997-10-24,684444442,
1997-10-23,684444442,
1997-10-22,684444442,
1997-10-21,684444442,
1997-10-20,684444442,
1997-10-17,684444442,
1997-10-16,684444442,
1997-10-15,684444442,
1997-10-14,684444442,
1997-10-13,684444442,3.53%
1997-10-10,661111108,1.64%
1997-10-09,650471108,-0.14%
1997-10-08,651404442,0.60%
1997-10-07,647546664,3.42%
1997-10-06,626142219,2.55%
1997-10-03,610586664,0.65%
1997-10-02,606666664,0.32%
1997-10-01,604737775,-0.96%
1997-09-30,610586664,-0.63%
1997-09-29,614444442,
1997-09-26,614444442,
1997-09-25,614444442,0.31%
